True,Pred
4716,4894.204
4377,4926.861
4484,4807.3037
4911,4782.9805
5218,4945.613
5759,5159.387
5456,5488.722
5359,5542.706
5305,5523.2144
5769,5485.671
5565,5648.1436
5367,5657.4136
5633,5580.079
5664,5640.8926
6082,5688.2417
6505,5877.9707
5813,6145.0923
6379,6018.598
6091,6158.145
6219,6123.7305
6052,6150.505
6105,6100.2324
6030,6092.1255
5969,6059.663
5707,6018.5327
5681,5894.407
6052,5816.709
5904,5924.1685
5426,5928.575
6005,5741.7437
5766,5865.4404
5946,5844.2666
5981,5901.42
6104,5946.6196
5991,6018.0234
5670,6011.543
5709,5879.802
5416,5820.9277
5793,5676.4683
