True,Pred
4716,4893.846
4377,4926.673
4484,4810.618
4911,4783.1353
5218,4940.254
5759,5154.648
5456,5485.108
5359,5548.7715
5305,5531.4907
5769,5492.129
5565,5648.331
5367,5660.1304
5633,5584.06
5664,5641.044
6082,5688.464
6505,5876.4478
5813,6143.962
6379,6025.168
6091,6158.4624
6219,6125.4453
6052,6149.7983
6105,6099.4233
6030,6089.682
5969,6057.1157
5707,6016.0977
5681,5893.3643
6052,5814.2163
5904,5918.7363
5426,5926.628
6005,5744.058
5766,5861.428
5946,5843.5674
5981,5900.254
6104,5946.275
5991,6017.597
5670,6012.512
5709,5882.1963
5416,5820.4434
5793,5676.1533
