True,Pred
4716,4895.6504
4377,4928.3965
4484,4815.3276
4911,4788.5703
5218,4941.1274
5759,5150.4526
5456,5475.3945
5359,5542.768
5305,5530.6885
5769,5494.4087
5565,5647.473
5367,5659.414
5633,5585.974
5664,5642.0806
6082,5688.386
6505,5872.8506
5813,6136.3267
6379,6023.82
6091,6156.9263
6219,6125.673
6052,6150.25
6105,6100.988
6030,6091.257
5969,6058.8584
5707,6018.1685
5681,5897.099
6052,5818.3394
5904,5919.185
5426,5926.36
6005,5747.7275
5766,5862.3594
5946,5844.155
5981,5899.9673
6104,5945.545
5991,6016.2583
5670,6012.362
5709,5885.297
5416,5824.3013
5793,5681.2324
