True,Pred
4716,4895.416
4377,4928.1543
4484,4813.746
4911,4786.476
5218,4940.681
5759,5153.0454
5456,5482.445
5359,5548.88
5305,5533.3535
5769,5493.9546
5565,5648.3354
5367,5659.6016
5633,5583.3623
5664,5639.507
6082,5686.6978
6505,5875.1055
5813,6144.677
6379,6027.669
6091,6161.4126
6219,6128.501
6052,6152.3247
6105,6100.945
6030,6090.3354
5969,6057.015
5707,6015.534
5681,5892.308
6052,5812.0327
5904,5916.1226
5426,5924.6
6005,5742.571
5766,5859.3535
5946,5841.859
5981,5898.969
6104,5945.6455
5991,6017.6265
5670,6013.08
5709,5882.6177
5416,5819.791
5793,5674.1562
