True,Pred
4716,4894.272
4377,4927.095
4484,4809.0933
4911,4784.981
5218,4945.396
5759,5157.3457
5456,5485.498
5359,5541.223
5305,5524.246
5769,5488.2495
5565,5649.303
5367,5658.4033
5633,5582.2114
5664,5642.501
6082,5689.26
6505,5877.4956
5813,6142.8145
6379,6018.128
6091,6156.9463
6219,6122.8677
6052,6149.4077
6105,6099.45
6030,6091.292
5969,6058.9497
5707,6018.1743
5681,5895.3438
6052,5818.154
5904,5924.0503
5426,5928.1226
6005,5743.576
5766,5865.9263
5946,5844.585
5981,5901.377
6104,5946.3433
5991,6017.328
5670,6011.184
5709,5881.1157
5416,5822.724
5793,5679.1743
