True,Pred
4484,5093.2593
4911,5080.5493
5218,5182.3657
5759,5298.265
5456,5501.4595
5359,5546.6885
5305,5564.807
5769,5566.5884
5565,5691.477
5367,5722.2354
5633,5702.226
5664,5778.065
6082,5839.331
6505,5975.7114
5813,6154.5327
6379,6075.7964
6091,6186.6494
6219,6187.3535
6052,6231.905
6105,6214.7764
6030,6231.0107
5969,6234.48
5707,6223.8887
5681,6158.735
6052,6109.3335
5904,6157.5376
5426,6157.7207
6005,6026.06
5766,6095.2446
5946,6065.9854
5981,6092.474
6104,6110.2847
5991,6149.1436
5670,6143.7734
5709,6070.8467
5416,6045.272
5793,5952.8643
