True,Pred
4484,4942.658
4911,4929.3027
5218,5030.8066
5759,5152.0625
5456,5356.803
5359,5394.2393
5305,5398.762
5769,5389.4883
5565,5506.3164
5367,5526.9023
5633,5494.803
5664,5558.0425
6082,5608.767
6505,5740.582
5813,5917.2207
6379,5830.9473
6091,5933.5854
6219,5923.4917
6052,5957.563
6105,5933.582
6030,5942.393
5969,5937.5874
5707,5921.898
5681,5851.6963
6052,5803.722
5904,5861.9873
5426,5864.033
6005,5734.754
5766,5809.8335
5946,5786.358
5981,5816.9224
6104,5838.3955
5991,5879.253
5670,5872.622
5709,5793.2915
5416,5763.946
5793,5672.0635
