True,Pred
4484,4925.6147
4911,4915.3706
5218,4998.1855
5759,5094.5234
5456,5260.7285
5359,5293.797
5305,5304.246
5769,5302.7603
5565,5402.03
5367,5423.6426
5633,5403.578
5664,5460.744
6082,5506.3423
6505,5614.894
5813,5758.502
6379,5693.241
6091,5781.433
6219,5779.1846
6052,5812.307
6105,5796.7695
6030,5807.6353
5969,5807.3525
5707,5796.724
5681,5741.724
6052,5701.8145
5904,5743.9883
5426,5743.7944
6005,5637.856
5766,5695.897
5946,5673.89
5981,5696.6562
6104,5712.4116
5991,5744.795
5670,5740.4727
5709,5679.649
5416,5657.8916
5793,5583.1685
