True,Pred
4484,4938.68
4911,4928.7485
5218,5036.116
5759,5157.104
5456,5359.3916
5359,5388.2197
5305,5391.7656
5769,5384.9263
5565,5506.765
5367,5524.923
5633,5492.0273
5664,5559.5913
6082,5610.113
6505,5743.1865
5813,5916.5874
6379,5824.19
6091,5933.212
6219,5922.2046
6052,5958.9014
6105,5934.727
6030,5945.3857
5969,5941.557
5707,5926.802
5681,5858.7637
6052,5812.4756
5904,5869.2397
5426,5867.382
6005,5737.33
5766,5815.2324
5946,5788.021
5981,5819.343
6104,5839.9863
5991,5880.8135
5670,5872.697
5709,5792.196
5416,5766.3325
5793,5675.863
