True,Pred
4484,5102.6206
4911,5090.7095
5218,5181.4873
5759,5281.3887
5456,5464.967
5359,5512.549
5305,5538.592
5769,5547.459
5565,5663.939
5367,5699.866
5633,5690.43
5664,5766.5435
6082,5829.403
6505,5954.71
5813,6116.8296
6379,6052.7124
6091,6155.575
6219,6164.426
6052,6211.2256
6105,6200.7646
6030,6220.238
5969,6229.497
5707,6223.731
5681,6169.1113
6052,6123.515
5904,6159.14
5426,6159.4443
6005,6039.826
5766,6096.174
5946,6067.201
5981,6087.9795
6104,6101.608
5991,6134.9556
5670,6131.156
5709,6070.0303
5416,6048.9717
5793,5965.8027
