True,Pred
4484,5080.641
4911,5066.322
5218,5170.544
5759,5290.9883
5456,5499.602
5359,5546.071
5305,5562.9204
5769,5562.376
5565,5685.98
5367,5717.0425
5633,5695.528
5664,5769.2593
6082,5830.068
6505,5967.244
5813,6148.9424
6379,6071.2964
6091,6180.292
6219,6180.334
6052,6223.2485
6105,6205.0786
6030,6219.8535
5969,6222.14
5707,6210.557
5681,6143.9707
6052,6093.235
5904,6142.3613
5426,6144.1055
6005,6012.3335
5766,6080.7397
5946,6053.2407
5981,6080.4595
6104,6099.461
5991,6139.3184
5670,6134.423
5709,6060.015
5416,6032.23
5793,5938.623
