True,Pred
4484,4979.194
4911,4971.0464
5218,5077.603
5759,5194.455
5456,5390.5967
5359,5408.3936
5305,5405.1245
5769,5395.9775
5565,5518.703
5367,5533.278
5633,5499.3394
5664,5568.5503
6082,5618.8267
6505,5750.01
5813,5918.683
6379,5814.0913
6091,5923.1587
6219,5907.9194
6052,5944.4707
6105,5919.9995
6030,5932.5825
5969,5929.534
5707,5915.953
5681,5847.294
6052,5805.521
5904,5869.9824
5426,5866.734
6005,5732.9814
5766,5818.466
5946,5789.991
5981,5820.4805
6104,5838.8726
5991,5877.098
5670,5866.016
5709,5785.207
5416,5763.095
5793,5674.8066
