True,Pred
4484,5126.6387
4911,5118.777
5218,5243.599
5759,5380.6685
5456,5604.134
5359,5616.1553
5305,5602.9185
5769,5586.577
5565,5725.118
5367,5734.164
5633,5687.4893
5664,5760.6846
6082,5811.228
6505,5958.7593
5813,6148.928
6379,6022.1997
6091,6144.5493
6219,6119.8755
6052,6156.115
6105,6124.1006
6030,6134.575
5969,6125.6777
5707,6106.7075
5681,6024.2393
6052,5977.957
5904,6059.5674
5426,6054.8604
6005,5901.823
5766,6006.4033
5946,5975.8013
5981,6013.419
6104,6036.432
5991,6081.4424
5670,6067.5176
5709,5970.7407
5416,5944.5234
5793,5843.818
