True,Pred
4484,5093.3613
4911,5079.12
5218,5177.866
5759,5291.7915
5456,5489.6016
5359,5541.679
5305,5565.51
5769,5568.678
5565,5688.145
5367,5722.1045
5633,5705.0234
5664,5777.0947
6082,5837.4336
6505,5969.18
5813,6144.078
6379,6076.22
6091,6181.339
6219,6185.8037
6052,6229.0947
6105,6214.027
6030,6229.2827
5969,6232.894
5707,6222.012
5681,6157.1963
6052,6106.5786
5904,6152.148
5426,6153.8203
6005,6025.45
5766,6089.8726
5946,6063.118
5981,6088.6616
6104,6106.555
5991,6144.69
5670,6141.408
5709,6071.4995
5416,6044.138
5793,5952.5337
