True,Pred
4484,5090.9224
4911,5076.9185
5218,5179.9536
5759,5299.052
5456,5507.7925
5359,5556.277
5305,5575.348
5769,5576.2725
5565,5700.6797
5367,5732.028
5633,5710.545
5664,5784.1187
6082,5844.334
6505,5981.6777
5813,6163.5986
6379,6087.3335
6091,6197.851
6219,6198.4326
6052,6241.726
6105,6223.6216
6030,6238.154
5969,6239.694
5707,6227.3853
5681,6159.297
6052,6107.4575
5904,6157.429
5426,6158.485
6005,6025.1484
5766,6095.0444
5946,6067.4253
5981,6095.0483
6104,6114.5454
5991,6155.0728
5670,6150.6455
5709,6075.934
5416,6047.9937
5793,5952.7573
