True,Pred
4484,5137.1436
4911,5130.605
5218,5251.93
5759,5379.1006
5456,5589.7915
5359,5600.2563
5305,5591.796
5769,5580.573
5565,5715.8384
5367,5726.756
5633,5686.4067
5664,5761.504
6082,5813.2886
6505,5955.5713
5813,6136.477
6379,6012.777
6091,6133.911
6219,6112.2217
6052,6150.8115
6105,6121.9937
6030,6135.3633
5969,6130.282
5707,6114.6904
5681,6038.6045
6052,5995.743
5904,6071.432
5426,6065.504
6005,5917.9414
5766,6017.909
5946,5985.6147
5981,6020.086
6104,6039.96
5991,6081.4653
5670,6067.265
5709,5976.7793
5416,5954.8013
5793,5859.595
