True,Pred
4484,4957.2876
4911,4949.093
5218,5060.707
5759,5182.783
5456,5384.579
5359,5399.5703
5305,5392.573
5769,5380.9004
5565,5506.58
5367,5519.753
5633,5482.498
5664,5552.6187
6082,5603.549
6505,5737.298
5813,5909.094
6379,5798.8535
6091,5907.9927
6219,5890.209
6052,5925.813
6105,5899.258
6030,5910.902
5969,5906.9736
5707,5892.6387
5681,5822.3105
6052,5780.5264
5904,5848.4727
5426,5845.872
6005,5709.201
5766,5798.191
5946,5770.036
5981,5801.8125
6104,5820.949
5991,5859.945
5670,5847.7275
5709,5763.8784
5416,5741.163
5793,5651.4375
