True,Pred
4484,5091.675
4911,5077.4233
5218,5176.3833
5759,5291.6216
5456,5492.1978
5359,5545.8525
5305,5568.5425
5769,5571.633
5565,5693.463
5367,5727.4106
5633,5709.7983
5664,5783.104
6082,5844.038
6505,5977.714
5813,6155.131
6379,6085.1543
6091,6192.3066
6219,6196.2373
6052,6240.0635
6105,6224.702
6030,6240.2427
5969,6243.6113
5707,6232.7954
5681,6168.4956
6052,6117.854
5904,6162.571
5426,6163.9404
6005,6035.867
5766,6099.555
5946,6072.409
5981,6097.7944
6104,6115.93
5991,6154.652
5670,6151.1445
5709,6080.735
5416,6053.7246
5793,5962.3813
