True,Pred
4484,4939.261
4911,4932.8667
5218,5047.745
5759,5170.886
5456,5374.2266
5359,5382.6196
5305,5372.234
5769,5359.402
5565,5488.643
5367,5498.0977
5633,5457.6025
5664,5529.254
6082,5578.9795
6505,5716.1714
5813,5890.466
6379,5770.9575
6091,5885.615
6219,5864.0645
6052,5900.3867
6105,5871.8765
6030,5883.9688
5969,5878.9526
5707,5863.853
5681,5790.673
6052,5749.373
5904,5822.641
5426,5817.975
6005,5675.865
5766,5772.4336
5946,5741.9116
5981,5775.5327
6104,5794.9575
5991,5834.943
5670,5821.026
5709,5733.375
5416,5711.649
5793,5619.474
