True,Pred
4484,5104.5913
4911,5090.2725
5218,5186.3516
5759,5300.496
5456,5503.515
5359,5556.207
5305,5579.5923
5769,5583.242
5565,5703.8345
5367,5736.705
5633,5718.552
5664,5789.7036
6082,5848.533
6505,5981.027
5813,6158.3965
6379,6090.3145
6091,6198.4746
6219,6202.1045
6052,6245.3013
6105,6229.6606
6030,6244.277
5969,6246.113
5707,6234.2456
5681,6169.105
6052,6118.0503
5904,6162.262
5426,6162.9087
6005,6036.4053
5766,6099.6875
5946,6072.718
5981,6098.464
6104,6117.2075
5991,6156.609
5670,6153.8516
5709,6083.8364
5416,6056.4014
5793,5965.0723
