True,Pred
4484,4977.5864
4911,4972.363
5218,5093.376
5759,5216.676
5456,5413.972
5359,5418.3564
5305,5412.9165
5769,5406.0854
5565,5532.006
5367,5543.958
5633,5510.664
5664,5584.657
6082,5636.199
6505,5767.65
5813,5931.532
6379,5820.456
6091,5933.2686
6219,5916.6504
6052,5955.837
6105,5931.43
6030,5946.5137
5969,5945.7734
5707,5934.2295
5681,5867.8984
6052,5829.2363
5904,5894.416
5426,5888.643
6005,5753.071
5766,5843.35
5946,5810.9165
5981,5841.0566
6104,5857.3433
5991,5893.846
5670,5880.5767
5709,5800.62
5416,5782.7954
5793,5695.5454
