True,Pred
4484,5102.463
4911,5096.8916
5218,5240.637
5759,5382.815
5456,5613.422
5359,5619.641
5305,5607.3633
5769,5592.0186
5565,5741.0127
5367,5747.943
5633,5699.0146
5664,5780.8223
6082,5835.181
6505,5992.213
5813,6189.8604
6379,6049.3306
6091,6184.0312
6219,6156.1904
6052,6197.102
6105,6162.777
6030,6175.994
5969,6168.2734
5707,6149.861
5681,6064.237
6052,6017.855
5904,6104.8906
5426,6097.4365
6005,5933.4424
5766,6048.9434
5946,6012.7227
5981,6052.6333
6104,6075.284
5991,6121.723
5670,6105.0723
5709,6003.083
5416,5979.145
5793,5872.7915
