True,Pred
4484,5135.1196
4911,5115.7715
5218,5198.7803
5759,5300.8774
5456,5513.1953
5359,5625.7686
5305,5715.2812
5769,5767.0483
5565,5909.8003
5367,5992.1787
5633,6020.288
5664,6116.2295
6082,6201.9854
6505,6344.1353
5813,6541.8906
6379,6545.003
6091,6680.58
6219,6738.765
6052,6817.242
6105,6833.702
6030,6866.4844
5969,6884.3306
5707,6877.1514
5681,6814.012
6052,6740.864
5904,6741.605
5426,6735.498
6005,6607.3594
5766,6630.912
5946,6594.6406
5981,6607.143
6104,6622.4805
5991,6664.618
5670,6680.0894
5709,6634.9585
5416,6606.373
5793,6508.1377
