True,Pred
4484,4969.2275
4911,4961.8438
5218,5079.611
5759,5207.269
5456,5412.009
5359,5424.4575
5305,5415.4014
5769,5402.319
5565,5529.7534
5367,5540.561
5633,5500.9097
5664,5570.997
6082,5620.6978
6505,5757.3657
5813,5932.663
6379,5818.0635
6091,5930.783
6219,5910.7676
6052,5946.5156
6105,5918.465
6030,5929.8647
5969,5924.6904
5707,5909.366
5681,5836.338
6052,5793.7515
5904,5864.984
5426,5861.518
6005,5721.1436
5766,5814.52
5946,5785.227
5981,5818.6025
6104,5838.5464
5991,5878.8735
5670,5866.116
5709,5779.3687
5416,5756.0957
5793,5663.579
