True,Pred
4716,5577.176
4377,5577.176
4484,5577.176
4911,5577.176
5218,5577.176
5759,5577.176
5456,5577.176
5359,5577.176
5305,5577.176
5769,5577.176
5565,5577.176
5367,5577.176
5633,5577.176
5664,5577.176
6082,5577.176
6505,5577.176
5813,5577.176
6379,5577.176
6091,5577.176
6219,5577.176
6052,5577.176
6105,5577.176
6030,5577.176
5969,5577.176
5707,5577.176
5681,5577.176
6052,5577.176
5904,5577.176
5426,5577.176
6005,5577.176
5766,5577.176
5946,5577.176
5981,5577.176
6104,5577.176
5991,5577.176
5670,5577.176
5709,5577.176
5416,5577.176
5793,5577.176
