True,Pred
4716,5563.3784
4377,5563.3784
4484,5563.3784
4911,5563.3784
5218,5563.3784
5759,5563.3784
5456,5563.3784
5359,5563.3784
5305,5563.3784
5769,5563.3784
5565,5563.3784
5367,5563.3784
5633,5563.3784
5664,5563.3784
6082,5563.3784
6505,5563.3784
5813,5563.3784
6379,5563.3784
6091,5563.3784
6219,5563.3784
6052,5563.3784
6105,5563.3784
6030,5563.3784
5969,5563.3784
5707,5563.3784
5681,5563.3784
6052,5563.3784
5904,5563.3784
5426,5563.3784
6005,5563.3784
5766,5563.3784
5946,5563.3784
5981,5563.3784
6104,5563.3784
5991,5563.3784
5670,5563.3784
5709,5563.3784
5416,5563.3784
5793,5563.3784
