True,Pred
4716,5565.1953
4377,5565.1953
4484,5565.1953
4911,5565.1953
5218,5565.1953
5759,5565.1953
5456,5565.1953
5359,5565.1953
5305,5565.1953
5769,5565.1953
5565,5565.1953
5367,5565.1953
5633,5565.1953
5664,5565.1953
6082,5565.1953
6505,5565.1953
5813,5565.1953
6379,5565.1953
6091,5565.1953
6219,5565.1953
6052,5565.1953
6105,5565.1953
6030,5565.1953
5969,5565.1953
5707,5565.1953
5681,5565.1953
6052,5565.1953
5904,5565.1953
5426,5565.1953
6005,5565.1953
5766,5565.1953
5946,5565.1953
5981,5565.1953
6104,5565.1953
5991,5565.1953
5670,5565.1953
5709,5565.1953
5416,5565.1953
5793,5565.1953
