True,Pred
4716,5585.905
4377,5585.905
4484,5585.905
4911,5585.905
5218,5585.905
5759,5585.905
5456,5585.905
5359,5585.905
5305,5585.905
5769,5585.905
5565,5585.905
5367,5585.905
5633,5585.905
5664,5585.905
6082,5585.905
6505,5585.905
5813,5585.905
6379,5585.905
6091,5585.905
6219,5585.905
6052,5585.905
6105,5585.905
6030,5585.905
5969,5585.905
5707,5585.905
5681,5585.905
6052,5585.905
5904,5585.905
5426,5585.905
6005,5585.905
5766,5585.905
5946,5585.905
5981,5585.905
6104,5585.905
5991,5585.905
5670,5585.905
5709,5585.905
5416,5585.905
5793,5585.905
