True,Pred
4716,5612.519
4377,5612.519
4484,5612.519
4911,5612.519
5218,5612.519
5759,5612.519
5456,5612.519
5359,5612.519
5305,5612.519
5769,5612.519
5565,5612.519
5367,5612.519
5633,5612.519
5664,5612.519
6082,5612.519
6505,5612.519
5813,5612.519
6379,5612.519
6091,5612.519
6219,5612.519
6052,5612.519
6105,5612.519
6030,5612.519
5969,5612.519
5707,5612.519
5681,5612.519
6052,5612.519
5904,5612.519
5426,5612.519
6005,5612.519
5766,5612.519
5946,5612.519
5981,5612.519
6104,5612.519
5991,5612.519
5670,5612.519
5709,5612.519
5416,5612.519
5793,5612.519
