True,Pred
4716,5568.827
4377,5568.827
4484,5568.827
4911,5568.827
5218,5568.827
5759,5568.827
5456,5568.827
5359,5568.827
5305,5568.827
5769,5568.827
5565,5568.827
5367,5568.827
5633,5568.827
5664,5568.827
6082,5568.827
6505,5568.827
5813,5568.827
6379,5568.827
6091,5568.827
6219,5568.827
6052,5568.827
6105,5568.827
6030,5568.827
5969,5568.827
5707,5568.827
5681,5568.827
6052,5568.827
5904,5568.827
5426,5568.827
6005,5568.827
5766,5568.827
5946,5568.827
5981,5568.827
6104,5568.827
5991,5568.827
5670,5568.827
5709,5568.827
5416,5568.827
5793,5568.827
