True,Pred
4716,5587.104
4377,5587.104
4484,5587.104
4911,5587.104
5218,5587.104
5759,5587.104
5456,5587.104
5359,5587.104
5305,5587.104
5769,5587.104
5565,5587.104
5367,5587.104
5633,5587.104
5664,5587.104
6082,5587.104
6505,5587.104
5813,5587.104
6379,5587.104
6091,5587.104
6219,5587.104
6052,5587.104
6105,5587.104
6030,5587.104
5969,5587.104
5707,5587.104
5681,5587.104
6052,5587.104
5904,5587.104
5426,5587.104
6005,5587.104
5766,5587.104
5946,5587.104
5981,5587.104
6104,5587.104
5991,5587.104
5670,5587.104
5709,5587.104
5416,5587.104
5793,5587.104
