True,Pred
4716,5568.2407
4377,5568.2407
4484,5568.2407
4911,5568.2407
5218,5568.2407
5759,5568.2407
5456,5568.2407
5359,5568.2407
5305,5568.2407
5769,5568.2407
5565,5568.2407
5367,5568.2407
5633,5568.2407
5664,5568.2407
6082,5568.2407
6505,5568.2407
5813,5568.2407
6379,5568.2407
6091,5568.2407
6219,5568.2407
6052,5568.2407
6105,5568.2407
6030,5568.2407
5969,5568.2407
5707,5568.2407
5681,5568.2407
6052,5568.2407
5904,5568.2407
5426,5568.2407
6005,5568.2407
5766,5568.2407
5946,5568.2407
5981,5568.2407
6104,5568.2407
5991,5568.2407
5670,5568.2407
5709,5568.2407
5416,5568.2407
5793,5568.2407
