True,Pred
4716,5563.6924
4377,5563.6924
4484,5563.6924
4911,5563.6924
5218,5563.6924
5759,5563.6924
5456,5563.6924
5359,5563.6924
5305,5563.6924
5769,5563.6924
5565,5563.6924
5367,5563.6924
5633,5563.6924
5664,5563.6924
6082,5563.6924
6505,5563.6924
5813,5563.6924
6379,5563.6924
6091,5563.6924
6219,5563.6924
6052,5563.6924
6105,5563.6924
6030,5563.6924
5969,5563.6924
5707,5563.6924
5681,5563.6924
6052,5563.6924
5904,5563.6924
5426,5563.6924
6005,5563.6924
5766,5563.6924
5946,5563.6924
5981,5563.6924
6104,5563.6924
5991,5563.6924
5670,5563.6924
5709,5563.6924
5416,5563.6924
5793,5563.6924
