True,Pred
4716,5565.318
4377,5565.318
4484,5565.318
4911,5565.318
5218,5565.318
5759,5565.318
5456,5565.318
5359,5565.318
5305,5565.318
5769,5565.318
5565,5565.318
5367,5565.318
5633,5565.318
5664,5565.318
6082,5565.318
6505,5565.318
5813,5565.318
6379,5565.318
6091,5565.318
6219,5565.318
6052,5565.318
6105,5565.318
6030,5565.318
5969,5565.318
5707,5565.318
5681,5565.318
6052,5565.318
5904,5565.318
5426,5565.318
6005,5565.318
5766,5565.318
5946,5565.318
5981,5565.318
6104,5565.318
5991,5565.318
5670,5565.318
5709,5565.318
5416,5565.318
5793,5565.318
