True,Pred
4716,5571.143
4377,5571.143
4484,5571.143
4911,5571.143
5218,5571.143
5759,5571.143
5456,5571.143
5359,5571.143
5305,5571.143
5769,5571.143
5565,5571.143
5367,5571.143
5633,5571.143
5664,5571.143
6082,5571.143
6505,5571.143
5813,5571.143
6379,5571.143
6091,5571.143
6219,5571.143
6052,5571.143
6105,5571.143
6030,5571.143
5969,5571.143
5707,5571.143
5681,5571.143
6052,5571.143
5904,5571.143
5426,5571.143
6005,5571.143
5766,5571.143
5946,5571.143
5981,5571.143
6104,5571.143
5991,5571.143
5670,5571.143
5709,5571.143
5416,5571.143
5793,5571.143
