True,Pred
4716,5584.288
4377,5584.288
4484,5584.288
4911,5584.288
5218,5584.288
5759,5584.288
5456,5584.288
5359,5584.288
5305,5584.288
5769,5584.288
5565,5584.288
5367,5584.288
5633,5584.288
5664,5584.288
6082,5584.288
6505,5584.288
5813,5584.288
6379,5584.288
6091,5584.288
6219,5584.288
6052,5584.288
6105,5584.288
6030,5584.288
5969,5584.288
5707,5584.288
5681,5584.288
6052,5584.288
5904,5584.288
5426,5584.288
6005,5584.288
5766,5584.288
5946,5584.288
5981,5584.288
6104,5584.288
5991,5584.288
5670,5584.288
5709,5584.288
5416,5584.288
5793,5584.288
