True,Pred
4716,5568.825
4377,5568.825
4484,5568.825
4911,5568.825
5218,5568.825
5759,5568.825
5456,5568.825
5359,5568.825
5305,5568.825
5769,5568.825
5565,5568.825
5367,5568.825
5633,5568.825
5664,5568.825
6082,5568.825
6505,5568.825
5813,5568.825
6379,5568.825
6091,5568.825
6219,5568.825
6052,5568.825
6105,5568.825
6030,5568.825
5969,5568.825
5707,5568.825
5681,5568.825
6052,5568.825
5904,5568.825
5426,5568.825
6005,5568.825
5766,5568.825
5946,5568.825
5981,5568.825
6104,5568.825
5991,5568.825
5670,5568.825
5709,5568.825
5416,5568.825
5793,5568.825
