True,Pred
4716,5572.802
4377,5572.802
4484,5572.802
4911,5572.802
5218,5572.802
5759,5572.802
5456,5572.802
5359,5572.802
5305,5572.802
5769,5572.802
5565,5572.802
5367,5572.802
5633,5572.802
5664,5572.802
6082,5572.802
6505,5572.802
5813,5572.802
6379,5572.802
6091,5572.802
6219,5572.802
6052,5572.802
6105,5572.802
6030,5572.802
5969,5572.802
5707,5572.802
5681,5572.802
6052,5572.802
5904,5572.802
5426,5572.802
6005,5572.802
5766,5572.802
5946,5572.802
5981,5572.802
6104,5572.802
5991,5572.802
5670,5572.802
5709,5572.802
5416,5572.802
5793,5572.802
