True,Pred
4716,5599.2324
4377,5599.2324
4484,5599.2324
4911,5599.2324
5218,5599.2324
5759,5599.2324
5456,5599.2324
5359,5599.2324
5305,5599.2324
5769,5599.2324
5565,5599.2324
5367,5599.2324
5633,5599.2324
5664,5599.2324
6082,5599.2324
6505,5599.2324
5813,5599.2324
6379,5599.2324
6091,5599.2324
6219,5599.2324
6052,5599.2324
6105,5599.2324
6030,5599.2324
5969,5599.2324
5707,5599.2324
5681,5599.2324
6052,5599.2324
5904,5599.2324
5426,5599.2324
6005,5599.2324
5766,5599.2324
5946,5599.2324
5981,5599.2324
6104,5599.2324
5991,5599.2324
5670,5599.2324
5709,5599.2324
5416,5599.2324
5793,5599.2324
