True,Pred
4716,5569.1875
4377,5569.1875
4484,5569.1875
4911,5569.1875
5218,5569.1875
5759,5569.1875
5456,5569.1875
5359,5569.1875
5305,5569.1875
5769,5569.1875
5565,5569.1875
5367,5569.1875
5633,5569.1875
5664,5569.1875
6082,5569.1875
6505,5569.1875
5813,5569.1875
6379,5569.1875
6091,5569.1875
6219,5569.1875
6052,5569.1875
6105,5569.1875
6030,5569.1875
5969,5569.1875
5707,5569.1875
5681,5569.1875
6052,5569.1875
5904,5569.1875
5426,5569.1875
6005,5569.1875
5766,5569.1875
5946,5569.1875
5981,5569.1875
6104,5569.1875
5991,5569.1875
5670,5569.1875
5709,5569.1875
5416,5569.1875
5793,5569.1875
