True,Pred
4716,5565.0913
4377,5565.0913
4484,5565.0913
4911,5565.0913
5218,5565.0913
5759,5565.0913
5456,5565.0913
5359,5565.0913
5305,5565.0913
5769,5565.0913
5565,5565.0913
5367,5565.0913
5633,5565.0913
5664,5565.0913
6082,5565.0913
6505,5565.0913
5813,5565.0913
6379,5565.0913
6091,5565.0913
6219,5565.0913
6052,5565.0913
6105,5565.0913
6030,5565.0913
5969,5565.0913
5707,5565.0913
5681,5565.0913
6052,5565.0913
5904,5565.0913
5426,5565.0913
6005,5565.0913
5766,5565.0913
5946,5565.0913
5981,5565.0913
6104,5565.0913
5991,5565.0913
5670,5565.0913
5709,5565.0913
5416,5565.0913
5793,5565.0913
