True,Pred
4716,5568.632
4377,5568.632
4484,5568.632
4911,5568.632
5218,5568.632
5759,5568.632
5456,5568.632
5359,5568.632
5305,5568.632
5769,5568.632
5565,5568.632
5367,5568.632
5633,5568.632
5664,5568.632
6082,5568.632
6505,5568.632
5813,5568.632
6379,5568.632
6091,5568.632
6219,5568.632
6052,5568.632
6105,5568.632
6030,5568.632
5969,5568.632
5707,5568.632
5681,5568.632
6052,5568.632
5904,5568.632
5426,5568.632
6005,5568.632
5766,5568.632
5946,5568.632
5981,5568.632
6104,5568.632
5991,5568.632
5670,5568.632
5709,5568.632
5416,5568.632
5793,5568.632
