True,Pred
4716,5596.1587
4377,5596.1587
4484,5596.1587
4911,5596.1587
5218,5596.1587
5759,5596.1587
5456,5596.1587
5359,5596.1587
5305,5596.1587
5769,5596.1587
5565,5596.1587
5367,5596.1587
5633,5596.1587
5664,5596.1587
6082,5596.1587
6505,5596.1587
5813,5596.1587
6379,5596.1587
6091,5596.1587
6219,5596.1587
6052,5596.1587
6105,5596.1587
6030,5596.1587
5969,5596.1587
5707,5596.1587
5681,5596.1587
6052,5596.1587
5904,5596.1587
5426,5596.1587
6005,5596.1587
5766,5596.1587
5946,5596.1587
5981,5596.1587
6104,5596.1587
5991,5596.1587
5670,5596.1587
5709,5596.1587
5416,5596.1587
5793,5596.1587
