True,Pred
6732,5780.6387
6587,5800.8706
7438,5826.3403
8138,5810.8286
9609,5813.0757
8378,5812.9614
8692,5822.9844
8436,5799.319
7657,5794.862
7537,5791.2734
7498,5791.1084
7861,5791.187
9066,5790.9053
7946,5791.326
9528,5790.612
9644,5790.3525
9504,5790.045
9207,5789.9824
9545,5789.962
9546,5789.9463
9125,5789.958
8929,5789.938
8474,5789.9243
8812,5789.905
9266,5789.9014
8713,5789.8994
9427,5789.8965
8786,5789.8975
9042,5789.898
9072,5789.8975
9679,5789.8975
9325,5789.8975
8977,5789.8955
9245,5789.8955
9026,5789.8945
9733,5789.8945
9485,5789.8955
8634,5789.8936
9721,5789.8945
9417,5789.894
9674,5789.8945
9064,5789.894
9551,5789.8955
9350,5789.894
8211,5789.894
8199,5789.8955
7798,5789.894
8030,5789.8955
