True,Pred
6732,5617.854
6587,5621.127
7438,5624.161
8138,5607.0464
9609,5630.9634
8378,5659.12
8692,5655.3833
8436,5638.4043
7657,5622.745
7537,5622.0635
7498,5621.39
7861,5622.2817
9066,5624.101
7946,5624.711
9528,5624.1694
9644,5623.542
9504,5623.2
9207,5623.135
9545,5623.156
9546,5623.2427
9125,5623.3057
8929,5623.308
8474,5623.2817
8812,5623.2617
9266,5623.2505
8713,5623.25
9427,5623.252
8786,5623.258
9042,5623.2563
9072,5623.258
9679,5623.2563
9325,5623.2544
8977,5623.254
9245,5623.2534
9026,5623.2544
9733,5623.2544
9485,5623.2544
8634,5623.256
9721,5623.2544
9417,5623.2534
9674,5623.254
9064,5623.2554
9551,5623.2544
9350,5623.2544
8211,5623.2554
8199,5623.254
7798,5623.254
8030,5623.2544
