True,Pred
6732,5749.8804
6587,5742.615
7438,5753.7935
8138,5769.8735
9609,5763.8745
8378,5746.5215
8692,5739.8306
8436,5742.194
7657,5739.136
7537,5741.7827
7498,5741.1523
7861,5741.034
9066,5740.829
7946,5740.8096
9528,5740.872
9644,5740.9204
9504,5740.88
9207,5740.896
9545,5740.882
9546,5740.888
9125,5740.887
8929,5740.889
8474,5740.888
8812,5740.887
9266,5740.887
8713,5740.8877
9427,5740.887
8786,5740.886
9042,5740.887
9072,5740.887
9679,5740.887
9325,5740.887
8977,5740.887
9245,5740.887
9026,5740.887
9733,5740.887
9485,5740.887
8634,5740.886
9721,5740.887
9417,5740.8877
9674,5740.887
9064,5740.887
9551,5740.887
9350,5740.886
8211,5740.8877
8199,5740.887
7798,5740.887
8030,5740.887
