True,Pred
6732,5679.9355
6587,5678.317
7438,5674.6104
8138,5678.4175
9609,5680.008
8378,5682.1006
8692,5684.317
8436,5687.933
7657,5687.405
7537,5684.486
7498,5684.4224
7861,5684.373
9066,5684.372
7946,5684.3794
9528,5684.388
9644,5684.408
9504,5684.431
9207,5684.427
9545,5684.417
9546,5684.4155
9125,5684.4165
8929,5684.417
8474,5684.4155
8812,5684.4155
9266,5684.4155
8713,5684.4155
9427,5684.4155
8786,5684.4165
9042,5684.4155
9072,5684.4155
9679,5684.4155
9325,5684.4155
8977,5684.4165
9245,5684.4165
9026,5684.4165
9733,5684.4165
9485,5684.4165
8634,5684.4165
9721,5684.4165
9417,5684.4165
9674,5684.4165
9064,5684.4165
9551,5684.4155
9350,5684.4155
8211,5684.4165
8199,5684.4165
7798,5684.4155
8030,5684.4155
