True,Pred
6732,5871.209
6587,5874.9956
7438,5871.361
8138,5875.286
9609,5889.619
8378,5863.137
8692,5861.0503
8436,5846.51
7657,5856.744
7537,5858.4463
7498,5857.85
7861,5857.7617
9066,5856.4507
7946,5857.135
9528,5857.0493
9644,5857.4707
9504,5857.356
9207,5857.253
9545,5857.2734
9546,5857.2534
9125,5857.303
8929,5857.289
8474,5857.2915
8812,5857.2866
9266,5857.2837
8713,5857.2876
9427,5857.2866
8786,5857.2886
9042,5857.287
9072,5857.2866
9679,5857.2866
9325,5857.2876
8977,5857.2876
9245,5857.287
9026,5857.2876
9733,5857.2876
9485,5857.287
8634,5857.287
9721,5857.287
9417,5857.2876
9674,5857.287
9064,5857.287
9551,5857.2876
9350,5857.2876
8211,5857.287
8199,5857.287
7798,5857.2876
8030,5857.2876
