True,Pred
6732,5707.733
6587,5703.758
7438,5699.428
8138,5685.9385
9609,5682.123
8378,5693.0674
8692,5690.6455
8436,5695.545
7657,5693.7275
7537,5710.4956
7498,5710.64
7861,5710.809
9066,5711.1265
7946,5711.195
9528,5710.833
9644,5710.811
9504,5710.5723
9207,5710.597
9545,5710.2476
9546,5710.2427
9125,5710.2393
8929,5710.234
8474,5710.2354
8812,5710.246
9266,5710.2476
8713,5710.256
9427,5710.2554
8786,5710.2627
9042,5710.2627
9072,5710.2637
9679,5710.2627
9325,5710.262
8977,5710.2627
9245,5710.2627
9026,5710.2627
9733,5710.262
9485,5710.262
8634,5710.262
9721,5710.2627
9417,5710.262
9674,5710.262
9064,5710.262
9551,5710.262
9350,5710.262
8211,5710.2617
8199,5710.2617
7798,5710.262
8030,5710.262
