True,Pred
6732,5734.644
6587,5735.172
7438,5727.8057
8138,5744.1587
9609,5742.3833
8378,5745.646
8692,5735.4893
8436,5739.2256
7657,5737.507
7537,5730.947
7498,5730.7554
7861,5730.8647
9066,5730.884
7946,5730.973
9528,5730.96
9644,5730.7837
9504,5730.8276
9207,5730.7954
9545,5730.737
9546,5730.735
9125,5730.737
8929,5730.7354
8474,5730.738
8812,5730.737
9266,5730.734
8713,5730.736
9427,5730.7354
8786,5730.733
9042,5730.7334
9072,5730.7334
9679,5730.734
9325,5730.7334
8977,5730.7334
9245,5730.7334
9026,5730.7334
9733,5730.7334
9485,5730.7334
8634,5730.7334
9721,5730.734
9417,5730.734
9674,5730.734
9064,5730.7334
9551,5730.734
9350,5730.7334
8211,5730.7334
8199,5730.7334
7798,5730.7334
8030,5730.7334
