True,Pred
6732,5690.5513
6587,5692.1904
7438,5686.496
8138,5693.745
9609,5688.038
8378,5700.906
8692,5701.7383
8436,5702.2783
7657,5694.7065
7537,5688.6562
7498,5688.3413
7861,5688.403
9066,5688.436
7946,5688.6206
9528,5688.794
9644,5688.7827
9504,5688.699
9207,5688.581
9545,5688.5303
9546,5688.528
9125,5688.53
8929,5688.532
8474,5688.5376
8812,5688.5386
9266,5688.538
8713,5688.536
9427,5688.534
8786,5688.5327
9042,5688.5327
9072,5688.5337
9679,5688.5337
9325,5688.534
8977,5688.534
9245,5688.534
9026,5688.5327
9733,5688.5337
9485,5688.5327
8634,5688.5337
9721,5688.5337
9417,5688.5337
9674,5688.5337
9064,5688.5327
9551,5688.5337
9350,5688.5337
8211,5688.5327
8199,5688.5337
7798,5688.5337
8030,5688.5337
