True,Pred
6732,5689.348
6587,5697.532
7438,5699.136
8138,5687.8604
9609,5691.2217
8378,5693.3584
8692,5697.283
8436,5691.785
7657,5693.1665
7537,5690.0034
7498,5689.881
7861,5689.9287
9066,5689.871
7946,5689.924
9528,5689.8994
9644,5689.9395
9504,5689.895
9207,5689.902
9545,5689.8906
9546,5689.889
9125,5689.8896
8929,5689.889
8474,5689.8896
8812,5689.8896
9266,5689.8906
8713,5689.8896
9427,5689.8896
8786,5689.8896
9042,5689.889
9072,5689.8896
9679,5689.8896
9325,5689.8896
8977,5689.8896
9245,5689.8896
9026,5689.8896
9733,5689.8896
9485,5689.8896
8634,5689.889
9721,5689.8896
9417,5689.8896
9674,5689.8896
9064,5689.8896
9551,5689.8896
9350,5689.8896
8211,5689.8896
8199,5689.8896
7798,5689.8896
8030,5689.8896
