True,Pred
6732,5801.7417
6587,5785.069
7438,5780.11
8138,5770.2754
9609,5784.5156
8378,5769.145
8692,5752.0317
8436,5755.332
7657,5758.912
7537,5767.8794
7498,5768.3687
7861,5767.779
9066,5767.799
7946,5767.9033
9528,5768.477
9644,5768.8013
9504,5768.6685
9207,5768.549
9545,5768.443
9546,5768.449
9125,5768.473
8929,5768.469
8474,5768.457
8812,5768.4443
9266,5768.4414
8713,5768.4443
9427,5768.4473
8786,5768.4473
9042,5768.4473
9072,5768.4473
9679,5768.4463
9325,5768.4478
8977,5768.4478
9245,5768.4478
9026,5768.448
9733,5768.4478
9485,5768.4478
8634,5768.4478
9721,5768.4478
9417,5768.448
9674,5768.4478
9064,5768.4478
9551,5768.4478
9350,5768.448
8211,5768.448
8199,5768.4478
7798,5768.4478
8030,5768.4478
