True,Pred
6732,5724.606
6587,5722.2217
7438,5707.1377
8138,5694.7656
9609,5701.8325
8378,5715.904
8692,5719.985
8436,5729.006
7657,5712.045
7537,5709.008
7498,5708.17
7861,5707.158
9066,5707.373
7946,5707.9214
9528,5708.087
9644,5708.4653
9504,5708.174
9207,5708.044
9545,5708.009
9546,5707.961
9125,5707.958
8929,5707.9736
8474,5707.979
8812,5707.9907
9266,5707.988
8713,5707.9863
9427,5707.984
8786,5707.982
9042,5707.9805
9072,5707.982
9679,5707.9824
9325,5707.983
8977,5707.983
9245,5707.9824
9026,5707.9824
9733,5707.983
9485,5707.9824
8634,5707.983
9721,5707.983
9417,5707.983
9674,5707.9824
9064,5707.983
9551,5707.983
9350,5707.9824
8211,5707.982
8199,5707.983
7798,5707.983
8030,5707.9824
