True,Pred
6732,5734.9546
6587,5730.782
7438,5737.7188
8138,5744.7876
9609,5744.7534
8378,5754.1685
8692,5762.598
8436,5767.6885
7657,5749.498
7537,5745.0767
7498,5744.991
7861,5745.1733
9066,5745.3555
7946,5745.71
9528,5746.1
9644,5746.338
9504,5745.9375
9207,5745.729
9545,5745.6943
9546,5745.6924
9125,5745.6987
8929,5745.711
8474,5745.7266
8812,5745.737
9266,5745.7285
8713,5745.722
9427,5745.72
8786,5745.719
9042,5745.7207
9072,5745.72
9679,5745.72
9325,5745.721
8977,5745.721
9245,5745.721
9026,5745.7207
9733,5745.7207
9485,5745.721
8634,5745.722
9721,5745.721
9417,5745.721
9674,5745.721
9064,5745.721
9551,5745.7207
9350,5745.721
8211,5745.722
8199,5745.721
7798,5745.721
8030,5745.721
