True,Pred
4716,5701.555
4377,5702.697
4484,5703.137
4911,5703.0186
5218,5700.682
5759,5698.8257
5456,5695.458
5359,5691.7573
5305,5686.8447
5769,5691.1475
5565,5691.8955
5367,5711.927
5633,5716.0747
5664,5713.57
6082,5713.5054
6505,5713.9595
5813,5708.648
6379,5713.173
6091,5705.71
6219,5709.81
6052,5713.9673
6105,5729.358
6030,5721.399
5969,5733.612
5707,5731.275
5681,5734.456
6052,5734.189
5904,5730.224
5426,5733.1323
6005,5735.687
5766,5722.1597
5946,5724.3564
5981,5725.5728
6104,5724.4263
5991,5714.626
5670,5723.8145
5709,5721.84
5416,5722.527
5793,5731.099
5750,5729.5435
5399,5733.58
6123,5732.104
5730,5721.1255
6015,5720.2495
5989,5716.9854
6333,5718.247
6388,5706.491
6048,5718.76
6322,5716.418
6405,5715.359
6523,5718.4497
