True,Pred
6732,5768.943
6587,5755.0327
7438,5773.0737
8138,5783.175
9609,5784.6377
8378,5757.5796
8692,5775.6084
8436,5765.2617
7657,5768.3315
7537,5754.9434
7498,5754.1235
7861,5755.3193
9066,5754.709
7946,5755.2017
9528,5754.1216
9644,5754.683
9504,5754.329
9207,5754.359
9545,5754.1597
9546,5754.1035
9125,5754.1626
8929,5754.1196
8474,5754.144
8812,5754.1104
9266,5754.1265
8713,5754.1196
9427,5754.1177
8786,5754.1157
9042,5754.1133
9072,5754.1157
9679,5754.1157
9325,5754.115
8977,5754.1143
9245,5754.1157
9026,5754.115
9733,5754.1157
9485,5754.115
8634,5754.1143
9721,5754.1157
9417,5754.1157
9674,5754.115
9064,5754.1157
9551,5754.1157
9350,5754.1157
8211,5754.115
8199,5754.1143
7798,5754.115
8030,5754.1157
