True,Pred
4716,5619.068
4377,5616.7944
4484,5622.823
4911,5619.722
5218,5615.182
5759,5603.8335
5456,5602.9873
5359,5607.0825
5305,5607.688
5769,5604.499
5565,5586.613
5367,5580.9385
5633,5589.374
5664,5586.623
6082,5581.2163
6505,5575.62
5813,5573.122
6379,5574.7485
6091,5577.3823
6219,5569.562
6052,5559.416
6105,5566.0356
6030,5561.784
5969,5558.7017
5707,5566.928
5681,5564.729
6052,5570.933
5904,5564.161
5426,5565.212
6005,5576.409
5766,5577.2163
5946,5568.619
5981,5570.4385
6104,5575.9624
5991,5568.345
5670,5570.0503
5709,5578.048
5416,5571.8955
5793,5574.4424
5750,5569.775
5399,5571.254
6123,5577.9062
5730,5578.218
6015,5575.2964
5989,5573.8643
6333,5579.4526
6388,5566.1
6048,5564.234
6322,5571.421
6405,5563.509
6523,5560.018
