True,Pred
6732,5745.186
6587,5749.741
7438,5746.537
8138,5740.9546
9609,5740.819
8378,5747.7627
8692,5746.6636
8436,5745.0615
7657,5742.1665
7537,5745.9253
7498,5745.8145
7861,5745.8276
9066,5745.894
7946,5745.922
9528,5745.863
9644,5745.86
9504,5745.8647
9207,5745.891
9545,5745.8716
9546,5745.874
9125,5745.874
8929,5745.872
8474,5745.872
8812,5745.8735
9266,5745.8735
8713,5745.873
9427,5745.873
8786,5745.8735
9042,5745.873
9072,5745.873
9679,5745.873
9325,5745.873
8977,5745.873
9245,5745.873
9026,5745.873
9733,5745.873
9485,5745.873
8634,5745.872
9721,5745.873
9417,5745.873
9674,5745.873
9064,5745.873
9551,5745.873
9350,5745.873
8211,5745.873
8199,5745.873
7798,5745.873
8030,5745.873
