True,Pred
6732,5727.9976
6587,5722.595
7438,5719.902
8138,5714.423
9609,5724.2896
8378,5721.6562
8692,5718.3604
8436,5709.663
7657,5709.86
7537,5716.3877
7498,5716.4365
7861,5716.6274
9066,5716.5483
7946,5716.3696
9528,5716.361
9644,5716.4214
9504,5716.559
9207,5716.5483
9545,5716.4946
9546,5716.492
9125,5716.489
8929,5716.4907
8474,5716.4937
8812,5716.4946
9266,5716.4937
8713,5716.492
9427,5716.4917
8786,5716.492
9042,5716.4927
9072,5716.4927
9679,5716.492
9325,5716.492
8977,5716.492
9245,5716.4927
9026,5716.492
9733,5716.492
9485,5716.492
8634,5716.4927
9721,5716.4927
9417,5716.492
9674,5716.492
9064,5716.4927
9551,5716.492
9350,5716.492
8211,5716.492
8199,5716.4927
7798,5716.492
8030,5716.4927
