True,Pred
4716,5708.2915
4377,5713.2173
4484,5709.246
4911,5711.7524
5218,5716.787
5759,5714.531
5456,5717.8564
5359,5708.1626
5305,5703.3486
5769,5711.5903
5565,5712.0273
5367,5723.342
5633,5716.5947
5664,5724.4326
6082,5727.6177
6505,5731.5664
5813,5728.558
6379,5719.28
6091,5725.4243
6219,5727.5244
6052,5724.614
6105,5738.7593
6030,5723.9487
5969,5743.081
5707,5736.6255
5681,5735.9443
6052,5737.044
5904,5740.584
5426,5739.684
6005,5733.2905
5766,5733.6147
5946,5735.548
5981,5734.724
6104,5734.5044
5991,5723.9766
5670,5738.086
5709,5726.391
5416,5728.664
5793,5734.568
5750,5735.7534
5399,5739.907
6123,5730.2104
5730,5737.3784
6015,5731.3022
5989,5728.568
6333,5732.833
6388,5720.345
6048,5738.949
6322,5722.902
6405,5728.603
6523,5734.837
