True,Pred
4716,5759.085
4377,5748.3467
4484,5759.6216
4911,5755.485
5218,5754.5967
5759,5739.836
5456,5730.812
5359,5730.1323
5305,5734.8086
5769,5739.2236
5565,5746.47
5367,5748.656
5633,5784.7373
5664,5784.091
6082,5774.5054
6505,5762.2837
5813,5764.112
6379,5764.3506
6091,5773.8286
6219,5768.1963
6052,5775.404
6105,5787.277
6030,5812.8696
5969,5791.3896
5707,5811.7046
5681,5804.5884
6052,5817.2305
5904,5803.7397
5426,5796.454
6005,5804.497
5766,5808.789
5946,5784.601
5981,5784.378
6104,5790.614
5991,5790.315
5670,5772.0737
5709,5796.06
5416,5795.5312
5793,5803.452
5750,5804.284
5399,5798.722
6123,5804.2334
5730,5793.8066
6015,5778.5957
5989,5774.614
6333,5778.9233
6388,5779.0747
6048,5757.8413
6322,5787.268
6405,5783.2485
6523,5786.555
