True,Pred
4911,5191.116
5218,5263.6035
5759,5367.2974
5456,5516.055
5359,5552.431
5305,5555.423
5769,5558.7983
5565,5648.3643
5367,5668.4746
5633,5650.8213
5664,5696.7944
6082,5744.3926
6505,5856.7773
5813,5997.7793
6379,5949.9985
6091,6020.4087
6219,6015.854
6052,6044.7373
6105,6039.0405
6030,6043.314
5969,6040.3706
5707,6037.8643
5681,5989.5566
6052,5961.757
5904,6008.9473
5426,5996.9604
6005,5910.961
5766,5957.914
5946,5941.4385
5981,5959.4263
6104,5975.516
5991,6003.5107
5670,5997.469
5709,5934.9077
5416,5913.1665
5793,5850.087
