True,Pred
4911,5163.354
5218,5251.012
5759,5370.919
5456,5546.978
5359,5582.583
5305,5579.8154
5769,5574.0522
5565,5673.5537
5367,5689.028
5633,5658.0835
5664,5704.584
6082,5747.8994
6505,5870.0947
5813,6029.5415
6379,5963.8804
6091,6047.126
6219,6034.464
6052,6060.708
6105,6043.8423
6030,6045.019
5969,6034.8745
5707,6022.9053
5681,5959.562
6052,5922.541
5904,5981.8315
5426,5974.2173
6005,5869.635
5766,5933.371
5946,5916.4966
5981,5942.941
6104,5964.6904
5991,6001.0376
5670,5994.722
5709,5919.5503
5416,5891.3354
5793,5813.829
